0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.2180448928411352,-14.625157415866852,-24.47009688615799,-14.821877222508194,-12.28346611559391,8.13380448706448,6.161328935530037,-10.411113037262114,-3.425653152167797,1.1419190987944603,-28.091380193829536,-14.062642430886624,-0.9851565659046172,-13.012448787689207,-24.2047758102417,-16.956341743469242,-13.194814205169678,6.036060810089111,2.9578962326049805,-11.362662315368652,-3.604263424873352,-1.88309109210968,-27.23041820526123,-14.195839405059814,-5.54421329498291,-34.81540679931641,-36.86567306518555,-24.47638511657715,-24.21440505981445,-5.213237762451172,-16.051971435546875,-28.57221031188965,-31.80658721923828,-28.54703140258789,-65.49755859375,-29.912311553955078,3.5069912353895214,173.78789166236106,37.156970334251625,44.235100014302674,56.13963294056579,84.17029804924067,123.83218892747723,115.6360292655998,201.14998830422172,189.43311178333028,320.2422136919259,90.31481276233872,1.872696247497047,13.182863560788341,6.095651756313809,6.650947302024176,7.492638583340704,9.174437206130994,11.127991235055733,10.753419422007113,14.182735571962898,13.763470194080062,17.895312617887566,9.503410585802275,2.2339705898614453,19.689670416267667,25.217902608111768,16.24571156993161,14.388299856255069,12.260875722517989,12.71983345721464,14.967541679923556,14.590582161900835,13.810759972265167,33.30717422547587,16.97270529118183,0.0,1321_C_Na_F_Na_Na_Y.json
-0.2724410075822781,-13.006237953901293,-2.8862296644726704,-5.767284700325852,7.3335743462988034,8.876483984034637,-4.127741990932103,3.4338181139580133,-2.8225125120631582,14.980310240696216,7.140296366451117,10.673094947276443,-0.3498975783586502,-15.512230396270752,-2.698861122131348,-3.6890336275100712,6.936781644821168,10.348415851593018,-3.549875378608704,3.9894479513168335,-3.2869601249694824,15.574918270111086,7.597566843032838,9.416645526885986,-5.611381530761719,-23.625003814697266,-14.836073875427244,-27.787288665771484,-11.036784172058104,-20.48423957824707,-34.32440948486328,-24.307287216186523,-33.23010635375977,-11.574089050292967,-17.68330955505371,-13.992339134216307,7.816033028249023,56.427365222408596,25.352285457715432,93.40259888305364,74.95417036044672,99.83416156823343,101.39230404326864,103.71441977619736,127.2394292010126,172.80423245672955,162.28255893587522,191.6130133568458,2.795716907744599,7.511815041813038,5.035105307510006,9.664501998709175,8.657607658033871,9.991704637759936,10.069374560679957,10.184027679469327,11.280045620520008,13.145502366084358,12.739017188773838,13.842435239395046,2.8089601511700857,15.019640173316764,5.803671866482241,11.254517834970377,11.346166006768039,13.365108659754949,10.882580483827018,10.74734974847025,11.627811749498086,19.930226475487867,14.603643077555347,17.479358372389527,0.0,1400_C_Na_M_Na_Na_Y.json
-3.170408807143017,-13.345124843909785,-7.458410590093721,-13.411976977079005,1.9047222368212209,-22.500517720149627,-8.261741078838153,-6.202050380132817,3.3608110290434627,-2.3531564687965094,-1.8104014137276896,-1.7823608676316562,-3.563868999481201,-15.97469425201416,-6.704288959503174,-14.36095380783081,2.0431160926818848,-23.36496925354004,-7.045625925064088,-6.134105920791626,2.4658775329589844,-1.5366206765174866,-1.9180631041526797,-1.723166525363922,-6.266726016998291,-27.53691864013672,-23.95866584777832,-38.84320831298828,-26.628742218017575,-54.41505432128906,-30.764163970947266,-44.689903259277344,-13.532963752746582,-42.06241989135742,-40.13916015625,-21.42512321472168,4.19353561306613,81.62151203933438,41.86370660867517,130.13488325045248,85.62976608116678,188.5070407670948,67.55693479645332,160.8170709963968,69.98023063544518,164.76112454208942,211.6477884881717,93.1001368779858,2.0478123969412163,9.034462465433922,6.470216890389005,11.407667739308176,9.253635290045029,13.729786624965985,8.219302573603999,12.681367079159756,8.36541873640795,12.835930996312245,14.548119757830277,9.64884121944111,3.7742585520173537,16.115640512833256,9.873783223217801,17.607271500268,9.447631072422755,26.35868620477624,11.653896363457804,14.116745372574456,9.015280439808038,13.049845589459213,14.660332252953848,9.812081692507991,1.0,2494_P_Asthma_F_before_Sev_Y.json
-3.1089834052209677,-14.76794969290495,-18.219533767264625,-6.737630049769694,-9.589500083373142,2.6389935419249992,-8.184346684469629,-0.003253284017913617,14.418157663482885,1.6737495812659082,-6.8753634828787575,-3.179455854858344,-4.119174003601073,-18.92008686065674,-16.8477144241333,-6.974495887756348,-8.767553329467772,4.140116691589356,-6.856062173843384,-0.046674453653395176,16.428215980529785,1.4977132081985474,-4.824822902679443,-4.080071926116943,-7.790276527404785,-32.25234603881836,-43.83720397949219,-30.094900131225586,-26.89934539794922,-19.717082977294922,-37.78908157348633,-12.849213600158693,-17.69084930419922,-22.316022872924805,-43.148193359375,-29.883928298950195,13.489739019138314,169.64423496121574,139.65174003963523,150.00621594661544,72.93356583069605,85.08135307423579,99.69142855832314,41.65834226173192,155.63489124323368,165.357987589286,136.74558579951992,77.28836646390397,3.672838006111666,13.024754698696471,11.817433733244929,12.2477024762449,8.540115094698434,9.223955392034147,9.984559507475687,6.454327405836484,12.47537138698619,12.859159676638518,11.693826824419794,8.791380236567178,4.812017958515708,19.691027730755625,21.716425827841263,13.978622057777187,12.841031020899749,9.594041900500416,12.910265652182071,6.454328225740367,19.06615225084191,12.967629901029476,13.565257418170233,9.348652630026264,0.0,1441_C_Na_F_Na_Na_Y.json
3.740645217576197,-6.996473168865557,-8.839682466572238,-1.0980608273474943,-3.838980643522172,-10.16325708656084,-13.212071594737825,-16.38562175347691,15.989089043722267,7.537786592685041,-5.37327049353293,6.961965551688558,4.454146146774292,-10.483572959899902,-10.186965465545654,-1.8686507344245908,-1.8269912600517275,-7.885416507720947,-14.15077829360962,-16.569453239440918,16.688594818115234,6.42350172996521,-6.985129117965697,7.388630390167236,-2.860828399658203,-23.402048110961914,-29.10447120666504,-24.67594146728516,-35.94733047485352,-42.64453125,-41.74914169311523,-41.71450424194336,-21.45103073120117,-15.691765785217285,-28.889951705932614,-20.133529663085934,3.87084291074398,115.02778441884298,68.29322654837863,79.86244279628936,118.30114595989107,247.04967863043237,133.64031691183715,121.36745438530869,125.330543875338,160.9875730953589,136.43846151828188,84.97320946878388,1.9674457834319048,10.72510067173465,8.263971596537504,8.93657892016231,10.876633024971056,15.717814053819072,11.560290520217785,11.016689810705788,11.195112499449838,12.688087842356662,11.680687544758735,9.2180914222405,4.22649613208384,12.80540593739607,12.100959162735954,9.003787001970025,11.534249795336883,18.717410965140488,17.555601748055096,19.74477284329512,19.51874771401632,14.758245146772067,12.857312989693975,11.55171735334976,1.0,2216_P_Asthma_F_before_Mod_Y.json
-3.2702496246393054,-13.03288712341394,-14.835434865595687,16.242574917291527,-11.984581857586086,-6.873764009340039,-20.47908129665389,-7.207034030122987,0.8602300244036005,5.250578812698818,-5.1657262980493135,-6.315233362922027,-4.14612078666687,-12.040792465209961,-14.27682399749756,17.401123046875,-10.766295909881592,-2.5516895055770874,-20.25765419006348,-8.193809986114504,2.900024890899658,6.3566856384277335,-7.312871217727661,-8.059083461761475,-7.043466567993164,-34.49095916748047,-33.368186950683594,-26.79355239868164,-38.30995559692383,-57.97669982910156,-54.29455184936523,-40.20845413208008,-28.67267417907715,-45.08724212646485,-27.87353515625,-38.56788635253906,7.630657145654188,51.59514020114091,73.3995629145919,353.1063260725261,133.7601278323596,251.86455471099376,236.09918269871653,141.24460299391447,170.27370309002163,213.69807751292515,147.43899717668802,150.01602811248253,2.7623644121755886,7.1829757204894475,8.567354487506158,18.791123597925857,11.565471362307706,15.870241167386013,15.365519278524776,11.884637268083301,13.048896623470569,14.618415697773994,12.142446095276194,12.248103041389005,4.280793121970237,14.881239429993371,17.131540811203294,24.83802661276361,16.655039181387142,17.29488902442257,25.602577086177767,13.899134595551805,13.077220606264426,15.532760713449715,13.195594922664386,13.78035560283718,1.0,2398_P_Asthma_F_before_Sev_Y.json
0.4458633322607387,-11.767794141291894,-11.602401016788047,-3.651196934960105,-9.572201266884806,-8.188477728854526,-9.133803283626383,-17.900881740857255,6.5145204128189516,8.436560477722775,-0.5096369033510034,-1.9276133206757635,1.1945428252220154,-19.69837760925293,-13.32876205444336,-3.2168785333633423,-8.581289768218994,-5.262551069259644,-8.304085969924929,-16.876215934753418,3.539406657218933,5.7349042892456055,1.642548441886902,-2.559867322444916,-5.9706993103027335,-30.401105880737305,-26.34533500671387,-23.481800079345703,-36.47116088867188,-36.68889236450195,-42.518226623535156,-55.279640197753906,-16.354425430297848,-16.105323791503903,-36.76893615722656,-25.91911315917969,9.502259005502603,194.83911592781917,80.03507330124276,59.73762971967597,149.3673006640335,121.36342536078476,272.3348868837973,551.1280743023789,158.85758636687638,138.62146934968175,174.54518318918878,181.2661387587131,3.0825734387849715,13.95847828123894,8.946232352294611,7.72901220853454,12.221591576551454,11.0165069491552,16.502572129331757,23.47611710446127,12.603871879977055,11.773761903048735,13.211554911863658,13.463511382945875,3.1146513635649904,18.257056029920133,14.6509652465497,8.548033035589999,15.523992326646662,13.726419521373055,18.86163432228982,29.522358330637058,14.187901979359426,14.484371648226777,13.221380902252454,13.600802618697168,0.0,1265_C_Na_F_Na_Na_N.json
-1.8846882310142552,-15.234221208786616,-8.749041959427405,-9.18817914871202,-1.2695753443176332,-18.65089750980985,-10.015091585049381,-14.8819409975971,2.990634644377059,1.3969415304237518,-13.144463789203892,6.468207125214563,-2.4379231929779053,-15.609374046325685,-9.453210830688477,-8.313410758972168,-1.0336835384368896,-16.572309494018555,-10.63970947265625,-14.910266876220705,4.753908634185791,1.3774155378341677,-9.413016319274902,7.032382011413574,-4.978896141052246,-32.722484588623054,-23.14855194091797,-28.26113700866699,-26.579627990722656,-52.1568717956543,-38.24932098388672,-52.61665725708008,-23.250965118408203,-30.31999206542969,-74.91478729248047,-18.473167419433594,4.856281417908994,89.04562138978079,56.497131038430396,78.80896378017601,103.71545216222256,191.6613286988569,122.48665981276548,130.18746450669508,125.88291734176909,118.9820563456912,343.0861030426105,107.10097052991924,2.203697215569552,9.436398751101017,7.516457346278924,8.877441285650724,10.184078365872024,13.844180318778605,11.067369145951783,11.409972151880787,11.219755672106636,10.907889637583027,18.522583595238828,10.348959876718007,2.8997122522817045,17.92002001193148,11.534420932420133,12.776212265339137,10.26290766387001,23.22751184738237,14.926108644576194,18.752590017452427,11.611494861468842,10.996976947557625,22.71261832876832,12.204043344096892,0.0,1338_C_Na_F_Na_Na_Y.json
-3.294403429857145,-12.053408232517539,-11.87565103272597,-8.60283482025067,-4.776139649127921,-3.149089683483665,-10.164919966024657,-8.546251990894477,4.7225176935394595,-4.529717499421289,2.6350654882689315,5.962118443287909,-4.0635411739349365,-12.985901355743408,-10.892062187194824,-8.500261306762695,-4.135005712509154,-1.918727278709412,-7.4454612731933585,-7.357937574386598,4.002135992050172,-3.175163745880127,3.8180222511291504,3.8832731246948238,-6.261608123779298,-30.482818603515625,-32.52255249023437,-23.855865478515625,-37.289737701416016,-32.415122985839844,-55.15607452392578,-46.5309944152832,-27.33649253845215,-48.06515121459961,-29.63387680053711,-28.166194915771484,6.060898789163754,94.07454980386811,62.399709002192004,43.62998648820365,86.88399413513828,92.61236610675181,137.37015731135813,115.4945351510026,153.07570719977738,208.2395679224849,144.15601540898322,208.0818141879004,2.461889272319889,9.69920356544124,7.899348644172631,6.6052998787491575,9.321158411653473,9.623531893580019,11.720501581048405,10.746838379309638,12.372376780545334,14.430508235072141,12.006498882229707,14.425041219625696,4.11266248892591,15.471237824543635,14.262916828379714,10.846140024576531,10.473562148720461,10.125666987481617,15.514372537329528,13.730730433697634,13.24303139638242,15.124744908495094,12.292257137582547,15.608608859206333,0.0,1149_C_Na_F_Na_Na_Y.json
-2.823938768812352,-13.829834498941072,-15.341811254289414,-11.499905464715429,-3.0181424278352,-2.9482692461874755,1.2525884393188689,1.412356886598799,-6.557657374772759,12.804963156580925,6.400704793880383,5.853268587092559,-4.0082523822784415,-10.233285427093506,-15.720061779022215,-8.3957839012146,-4.128294825553893,-2.7082324028015137,1.5744246244430542,-0.2881072461605072,-7.006273031234741,10.422293186187744,5.097916603088379,4.504077911376953,-6.095057964324951,-30.20172882080078,-25.37484169006348,-44.222164154052734,-18.013721466064453,-38.40773010253906,-22.21597671508789,-15.830987930297852,-32.219253540039055,-7.733094215393066,-12.325760841369627,-22.995248794555664,9.464845482154443,87.27221524785793,20.96791369065303,144.80267276296837,51.94865490546376,76.24254050474559,81.61388488709288,81.29869733855041,74.92157249736735,148.6285780587746,110.05691197757612,87.72878865335208,3.0764989000736613,9.341959925404193,4.579073453293038,12.033398221739708,7.207541529915992,8.73169745838377,9.034040341236741,9.016579026357523,8.655724839513288,12.191332087133652,10.490801302930874,9.36636475124432,4.176059823823871,16.689413935664682,16.010592938829415,16.644833987167313,7.813951536845022,9.216009551468595,9.12046395121477,9.126524492580591,10.859302129615829,17.680374981887955,12.289260914960645,11.044887586842911,0.0,1400_C_Na_M_Na_Na_Y.json
-1.4955357951694168,-19.39340324699879,-7.673187680542469,-11.594610258936882,-12.429266836494207,-10.516732598014642,-38.841661036014564,6.276133172214031,15.94061664491892,-3.831875111907721,22.45651479624212,-4.6556586287915716,-1.4138954877853394,-21.33327579498291,-14.070631980895994,-13.21005153656006,-15.934907913208008,-12.467324256896973,-39.19391632080078,6.326496124267577,16.119266510009766,-1.7046386003494265,24.02454376220703,-3.1611170768737797,-5.606306552886963,-31.651084899902344,-19.26350212097168,-30.70041465759277,-33.829856872558594,-42.64326095581055,-58.16297912597656,-27.89751625061035,-28.678672790527344,-34.68585205078125,-7.4895267486572275,-29.094661712646484,5.118676575112525,38.87648209968639,144.2809796496301,115.86376835364695,94.31964579354543,183.9981128763581,157.77262307104618,272.8282284848492,272.9438399806745,187.35649888911755,230.07567141643048,126.55776230102276,2.262449242549438,6.235100809103763,12.011701779915704,10.764003360908381,9.711830197936198,13.564590405771867,12.560757265031686,16.517512781434412,16.521012074950928,13.687823014969089,15.168245495654087,11.249789433630426,2.7120663505426155,20.37107193056834,14.253378155036046,15.82083295564084,15.773595654964664,17.16390915306015,40.822141726123306,17.669693717781712,22.95750637593161,14.214069289347627,27.099275418547112,12.175094232442891,1.0,2238_P_Asthma_F_before_Mod_Y.json
1.3992703796955206,-8.571637269630227,-16.673589721802742,-5.960086877307584,0.13788387948466885,-1.761087372738828,-12.665300659995566,9.700767635658226,11.914852256415992,10.321869064402835,-5.627676066271559,9.850709243607456,2.190356731414795,-5.954460144042969,-16.38035011291504,-7.331147193908691,2.4351515769958496,3.508007049560547,-15.006840705871582,9.733237266540527,10.888532638549805,12.344542503356935,-5.590590476989746,8.704322814941406,-5.0928988456726065,-32.49315643310547,-34.270523071289055,-26.563432693481445,-38.02622604370117,-67.28717041015625,-39.08638381958008,-22.8679256439209,-23.31436920166016,-24.33216094970703,-34.95066070556641,-20.582202911376953,6.140400922655681,175.027498427698,97.75717093190157,124.70249429784192,260.5386251177605,424.09017495140387,173.3083171639356,179.08320277585815,248.58569626931236,190.98985963313262,163.13921042903092,215.13743289732258,2.477983236960186,13.229795857370512,9.887222609605873,11.16702710204654,16.14120891128544,20.593449806950847,13.164661680572564,13.382197232736413,15.766600656746284,13.819908090618135,12.772596072413428,14.66756397283893,2.8457615005739547,15.763897484753313,19.384678618509714,12.658006552490635,16.141797826821588,20.66861397592552,18.267954400315865,16.528402690426322,19.76232275218512,17.249082312279945,13.957433443721545,17.66844377695489,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.7052670095015217,-18.14995967375265,-11.68989578131083,-11.614141320255964,-12.147730192622626,-9.549226097158485,-37.988317276980425,4.562175362547103,8.274129139410483,2.8343208395951502,14.87795474078204,1.720154951754454,-0.8341101408004761,-19.956003189086914,-19.269338607788086,-12.55121612548828,-12.071338653564453,-9.006884574890137,-44.0915641784668,7.252434253692628,11.20525074005127,2.233248710632324,12.121057510375975,1.2189412117004397,-5.8732075691223145,-33.632766723632805,-28.55940246582031,-28.07355880737305,-33.240692138671875,-46.64619827270508,-70.42127227783203,-43.641700744628906,-32.46125030517578,-18.450862884521484,-12.404470443725586,-19.75551986694336,3.2954313723541713,49.794372319328616,302.9517924468042,72.90614069971478,53.85545103516416,114.87118328719372,329.2274935618329,569.9657394187398,253.18511192285882,171.68908300961505,134.4338048279008,134.54310361132494,1.8153323035615738,7.056512759099117,17.405510404662206,8.538509278540065,7.338627326357713,10.717797501688196,18.144627126558234,23.87395525292656,15.911791600032311,13.103018087815304,11.594559277001471,11.599271684520755,1.94751968591986,19.47345394320628,20.96677027643297,14.415076111716914,14.192350047399461,14.354751908056311,42.09916558672347,24.305949548564683,17.934500967088553,13.406060481415796,18.862325999108897,11.726126243110738,1.0,2238_P_Asthma_F_before_Mod_Y.json
-0.9386006772066608,-19.445093855713356,-18.200633230534468,5.903281847635906,6.8590216907587935,-2.7218040914246537,-9.149637041669903,-1.399802432367296,-1.1215338445212129,-20.014333562417463,7.588377591335412,-8.19434409791773,-0.8278541564941406,-21.119394302368164,-19.102161407470703,5.7521018981933585,5.3150153160095215,-3.0125136375427246,-11.34440803527832,-3.4633481502532963,-1.2037887573242188,-17.096391677856445,11.084671974182127,-7.197426795959473,-6.726370811462402,-34.617584228515625,-35.52375030517578,-9.04340362548828,-4.672107696533203,-20.790002822875977,-28.87578392028809,-20.141096115112305,-24.37962532043457,-62.57377624511719,-18.130786895751953,-40.27362060546875,6.893445842658447,92.29851924935541,116.57703066295515,48.348348594022454,34.45942502202166,106.50118215736141,115.65405970991688,194.9184315457599,119.389251611982,171.66196696048854,174.87745305798572,179.05015368035708,2.625537248385261,9.60721183535345,10.797084359351608,6.953297677650688,5.870215074596643,10.319940995827515,10.754257747976698,13.96131911911478,10.926538866996355,13.101983321638313,13.224123905120734,13.38096236002318,2.78826416860226,21.688941751658987,21.162232411902828,9.12124361952086,9.028045390687913,10.672834659520278,14.119841277585767,14.031317771165376,10.983946912489538,23.921444665993704,15.246669391269267,15.690679681754904,0.0,1281_C_Na_M_Na_Na_Y.json
-3.972308811816302,-8.360945638269186,-12.724188035184689,-10.861443492499264,-1.1043443788181653,-10.805965735831045,10.031683433800936,-5.932544397359544,-2.9259158257733686,8.32152959568934,5.60447446256876,-4.384551959958944,-4.1838862895965585,-6.6850953102111825,-13.479740619659426,-8.731815814971924,-0.5935281664133072,-11.560004711151125,11.226352214813232,-4.463961124420166,-2.5082323551177983,8.758280754089355,5.938009738922119,-3.8513605594635014,-6.081709861755371,-18.45509529113769,-22.22524070739746,-29.912731170654297,-16.176019668579098,-31.00279235839844,-12.47575855255127,-24.74530792236328,-21.74421501159668,-6.6150879859924325,-15.926958084106445,-33.27652740478516,2.009758034838584,36.90887152848542,39.84275301751103,101.75038328875412,28.488978959451426,64.72686952601002,122.0750761684868,59.93786525930089,72.0577600012501,42.99887021972801,71.32118955787342,87.66912708584705,1.4176593507745732,6.075267198114451,6.312111613201325,10.087139499816292,5.3375068111854835,8.045301083614586,11.04875903296324,7.741954873241053,8.488684232626992,6.557352378798018,8.44518736073235,9.363179325733704,4.217700241988759,10.335099588033874,14.203792246166095,14.823000304577635,5.450555519071308,13.472036409168608,14.923463025869124,9.753612063535384,8.978794096133466,10.594655493769565,10.135646183616457,10.338927554414276,0.0,1186_C_Na_M_Na_Na_Y.json
-3.51018449548218,-13.612409402761195,-21.076130851109824,-6.047341061962976,-9.39662307633294,2.426707063449754,-6.631913485957518,-5.863810437917709,10.14263928996192,-6.887414449453354,-9.625627311898603,-7.5366147640678625,-2.9720230102539062,-9.5494384765625,-24.88873863220215,-7.398520469665527,-8.58563232421875,2.8775818347930913,-8.9329195022583,-3.1427526473999023,11.94888973236084,-8.325179100036621,-10.476012229919434,-4.50084114074707,-9.69351291656494,-36.697044372558594,-47.70814514160156,-20.22808837890625,-37.92951965332031,-16.803043365478516,-30.884239196777344,-35.4019660949707,-20.528976440429688,-30.08924865722656,-38.861412048339844,-32.03781890869141,13.021098583046406,190.3066285099995,225.90165664766303,76.20265934145904,120.47992060818657,64.77436736576533,163.59353955479298,219.8135878541161,249.87635744249084,152.8347699047552,158.80942509197044,127.35914881649909,3.60847593632636,13.795166853285954,15.030025171225198,8.729413459188367,10.976334570711053,8.048252441727044,12.790369015583286,14.826111690329196,15.807477896315111,12.362636041910932,12.601961160548404,11.285351071920585,5.03413287224025,19.38051388014211,25.88638538500048,10.619462945985664,14.449098444084992,8.406145046188666,14.407491663715028,15.943583684540586,18.781626372834967,14.151722428852748,15.857557385661226,13.570545711888846,0.0,1321_C_Na_F_Na_Na_Y.json
1.5719575264770538,-10.65341823413968,-10.121084236999351,-3.428683844208717,-6.7046527296801415,-12.613292381614444,-16.39499707157413,-21.004517350991566,6.913402042885622,-0.05922258198261261,3.2685424830516183,6.7100474836553134,2.775554895401001,-11.02899408340454,-9.380714416503906,-3.7952510118484497,-7.710412263870238,-9.891359806060793,-16.973808288574222,-18.933384895324707,7.0569589138031015,-0.07819904386997223,3.721905708312988,6.547012805938722,-4.83703088760376,-32.885757446289055,-35.91958999633789,-28.791259765625,-32.12594985961914,-55.456993103027344,-48.32487487792969,-65.44620513916016,-18.655643463134766,-26.90229415893555,-27.513029098510746,-14.984833717346193,10.805398788310669,100.82239767588659,97.02650207928828,95.28156567660315,148.9507151166048,245.6769886858076,139.3744555345821,158.90873101558887,158.04071878919473,121.3457800340665,153.00832049424818,86.70674791790883,3.287156641888346,10.04103568741226,9.850203149138006,9.761227672613886,12.204536661283164,15.674086534334547,11.805695893702413,12.605900642777927,12.571424692102115,11.015706061531713,12.36965320832594,9.311645822190018,3.6436862177413847,14.639594179736893,14.123131671542433,10.345889936595157,13.924908737302811,20.118949609507453,20.203227081620053,24.49690756327611,14.346980399922824,11.015865256450946,12.794205346865485,11.477433735413936,1.0,2358_P_Asthma_M_before_Mil_Y.json
-1.422285812773875,-5.3616826209638795,-2.3307053629841117,3.588195277111871,5.245196962356569,5.4409659178129255,-1.4456194254968848,-0.5238506087235042,-5.317656568012066,0.8773065119981766,11.056944380301449,4.639305758476257,-2.905051946640014,-4.556927680969238,-4.1612868309021005,3.4445149898529053,3.56920325756073,3.96310043334961,-0.9680593311786652,0.8442512750625609,-3.1719837188720703,0.4741187691688538,10.849924564361572,4.2265639305114755,-7.359494686126709,-16.784170150756836,-17.561603546142578,-28.354854583740234,-14.678284645080565,-13.017446517944336,-32.824092864990234,-19.635456085205078,-27.37885093688965,-26.238725662231445,-16.749143600463867,-17.866456985473633,23.77979900514883,19.154563922847114,81.64483621616013,79.86224668695543,97.86019066740792,127.35984108299364,77.45136380250985,79.94581588258363,66.16155735018877,104.51145791377273,146.16718270488082,89.31966898723319,4.876453527426343,4.3765927298352905,9.035753217975808,8.936567947873245,9.892430978652717,11.285381742900574,8.800645646911926,8.941242412695432,8.13397549481118,10.223084559650903,12.089962063831337,9.450908368365084,5.07963541392162,6.921141845880142,9.331507043623931,9.630025546884251,11.19697645980032,12.528525499906024,8.918586173036832,8.956574978352137,9.717974517640528,10.260659073849355,16.383626025210678,10.5281920056515,0.0,1448_C_Na_M_Na_Na_Y.json
-1.0598023019053722,-13.557026990706275,-2.7914762952110985,-1.3887835557318546,-1.5082128954881973,-14.5311476837505,-6.209010583704168,19.881251163916158,7.839490321549502,-3.3023842754689134,-10.242134326154536,0.3909184115176851,-0.7270332574844359,-12.212340354919435,-4.575589656829834,-0.4158565402030945,-0.31000930070877075,-10.971121788024902,-5.62760066986084,20.21842384338379,8.071306228637695,-2.413495779037476,-9.331332206726074,2.0184872150421143,-6.311853885650635,-33.692092895507805,-17.550439834594727,-42.20393753051758,-18.318065643310547,-47.92461776733398,-37.27966690063477,-11.67805290222168,-14.378066062927244,-30.824302673339844,-38.659034729003906,-21.79917907714844,7.563911803068277,120.14333364340435,71.08837377770801,115.64787161771773,45.523115436425044,174.30379136446297,81.60388523404718,169.08183684048245,115.74441002506028,104.92755975909071,68.54608337737164,67.81541991734075,2.750256679487985,10.960991453486512,8.431392161304561,10.753970039837274,6.747081994197569,13.202416118440704,9.033486881268338,13.003147189833793,10.758457604371559,10.243415434272434,8.279256209187613,8.23501183468128,2.947387440122556,17.433769370682366,8.881481502791834,10.843274015830684,6.913596862309946,19.633085452150162,10.961555439927196,23.755967348925196,13.311724851676006,10.762588055944306,13.169943011735649,8.244285118905353,0.0,1184_C_Na_M_Na_Na_Y.json
-3.5166275942782788,-5.807988798753782,-18.26603828415726,-3.913708900186149,-7.201183741291363,-17.690381551330738,4.419985468188922,-3.0375851074402984,2.250301105054942,14.710493290288882,5.560708422891119,-7.239289797616728,-4.301995515823363,-3.57668673992157,-18.43209457397461,-2.5679129362106323,-7.174518346786499,-16.07689380645752,6.72919225692749,-2.230113387107849,2.893223285675049,10.753034591674805,5.212967872619629,-7.612869262695312,-6.395174503326416,-25.386371612548828,-32.079212188720696,-22.165752410888672,-18.98028564453125,-51.91386032104492,-22.542001724243164,-31.605670928955078,-12.38924503326416,-11.370217323303224,-18.442781448364254,-33.01657867431641,5.010792731438366,37.281776350972045,53.974230653528096,52.6733561285668,34.89729854261064,131.3157540332228,199.64709438302617,98.89915203824484,47.671444837356866,198.09966829022687,106.12987903142202,87.98747252989456,2.238480004699253,6.10588047303352,7.3467156371761195,7.257641223466947,5.907393548986782,11.459308619337502,14.129653017078168,9.944805279051213,6.904451088780112,14.074788392378295,10.301935693422962,9.380163779481391,4.168628355739787,8.427010753370464,19.68812802812464,8.245633601122663,9.314201297934767,21.077603124285407,14.804842651039133,10.398368878011004,7.26190745608675,20.359230858111047,11.706893575831046,11.8488307146221,0.0,1186_C_Na_M_Na_Na_Y.json
1.1566232419826767,-7.22213982885534,-7.563000844554467,-0.32225312969901343,-1.9515633116645568,-5.341992512887175,1.518216545879841,-17.701544574174015,6.878590941970999,11.527131257815794,-2.731064452908256,2.8729306307705964,3.3485867977142334,-6.394824981689452,-5.289612293243408,-1.5008143186569214,-2.8489370346069336,-2.795398235321045,3.2025461196899414,-18.591737747192386,6.41743278503418,12.525383949279785,-1.7519022226333618,0.7379879951477051,-5.539404392242432,-22.302797317504886,-40.331932067871094,-16.73655128479004,-33.829235076904304,-36.19083786010742,-22.294042587280273,-40.080223083496094,-13.84254264831543,-55.38877868652344,-27.12286376953125,-21.815513610839844,12.889785948290982,42.686015053684784,91.42681451017523,109.25894291099846,101.10783835812514,115.45785136444469,119.05729644002415,145.44164743883022,100.65613264591776,333.82425111235284,69.02346788985523,184.85487138660002,3.590234804061008,6.533453531914402,9.561737002771787,10.45270026887782,10.055239348624433,10.74513151917857,10.91133797661974,12.059919047772677,10.032752994363898,18.27085797417168,8.308036343797205,13.596134428086536,3.771944229728946,9.73885613207339,12.191217998416187,10.45766656528115,10.242872532525249,11.999780638502825,11.016454870792485,21.419298021884373,12.164339110403128,21.60321749525442,8.745409134842937,13.896352103909134,1.0,2488_P_Asthma_M_before_Mil_Y.json
