0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.189324433496108,-32.66492108605494,3.787941905378688,0.1736427433358238,-9.120009854039939,-1.08929811172423,-16.427503817209434,10.246065411526356,3.916404628595949,-6.923678130360089,4.62770539574742,4.505980440252291,-3.9765212535858154,-36.08253860473633,4.921807765960693,0.16693827509880066,-8.897812843322754,-1.6813509464263916,-16.469276428222656,10.262934684753418,4.073244094848633,-6.839623928070068,5.048159599304199,4.615110874176025,-6.429060459136963,-43.38983154296875,-15.131738662719727,-19.849288940429688,-29.79341697692871,-22.909629821777344,-35.98599624633789,-13.0699462890625,-25.29985237121582,-24.693553924560547,-17.518627166748047,-18.11163902282715,0.4790443655409285,92.19335082430763,36.361872627587836,31.077522793167546,38.353359022708474,44.36239204788668,62.28170654587607,59.63228147196376,51.40739380513557,58.433791842111354,67.95597435308906,66.99927483173371,0.6921303096534124,9.601736864979566,6.030080648514399,5.574721768229114,6.193008882821699,6.660509893986096,7.891875983939184,7.722194084064694,7.16989496472128,7.644199882401778,8.243541372073599,8.18530847505051,4.246113938017721,34.046885619429304,7.121121857271627,5.577425445084923,11.02397109758974,6.748997142101377,18.224834380874523,12.830204125002858,8.16979920316425,10.313637122515884,9.4536570480909,9.343614641008577,0.0,1184_C_Na_M_Na_Na_Y.json
-3.826641258868304,-35.81689837253229,5.982551700012251,-1.9675281546925278,-3.4955118810387584,0.8766029927706271,-13.351129860109227,13.214546448170124,-0.48394228119022126,-4.910873050515709,2.2697494983440265,3.6725070927800103,-3.570621132850647,-38.25202941894531,7.557984352111816,-2.424089550971985,-2.6236934661865234,0.10414705239236355,-13.389350891113281,12.688483715057373,-1.1460940837860107,-4.430309057235718,1.8189201951026917,3.38713002204895,-6.77257776260376,-45.49029541015625,-18.12955093383789,-13.618677139282227,-26.32866668701172,-21.638103485107422,-37.297115325927734,-7.209042549133301,-23.697778701782227,-31.910812377929688,-18.487472534179688,-16.07337188720703,0.543435339312124,75.80776205411688,42.70131605781659,28.732591655330904,42.68093683869058,58.23195061380329,47.97094060030581,59.88750313901669,90.47100360681128,48.85379021585117,68.71235957659587,49.88501546194767,0.7371806693831058,8.706765303723127,6.534624400668839,5.360279065060969,6.533064888602484,7.63098621501856,6.926105731239295,7.73870164426932,9.511624656535353,6.989548641783042,8.289291862191599,7.062932497337608,3.897001239849081,36.85997790398713,8.859584691233325,5.709970113305204,7.409422389712549,7.681170706392197,15.040731669097937,15.313776182570443,9.52392795743095,8.542275126342663,8.594423910991866,7.9606735775603275,0.0,1184_C_Na_M_Na_Na_Y.json
-3.460449270580126,-37.77155637879302,1.658815505857701,1.1581799555638217,-6.405120616654555,1.5193022606482702,-11.970612638519293,7.359096612381762,0.035385397648897726,-8.948615746092106,-0.5265712774426177,3.8324887358192083,-3.4279322624206543,-38.08150863647461,1.5888853073120117,1.175740361213684,-5.494352340698242,1.972572684288025,-11.779925346374512,7.277741432189941,-0.468854159116745,-9.354167938232422,-0.7418035864830017,3.5608584880828857,-6.06793737411499,-45.11018753051758,-12.901408195495605,-12.287839889526367,-29.464397430419922,-15.828795433044434,-29.61266326904297,-14.105086326599121,-18.293338775634766,-27.374603271484375,-26.889488220214844,-15.768136978149414,0.15701164215596927,18.66343296735067,16.529230812252433,19.397842037710095,51.984167100518874,36.599456636744996,46.02957266247692,47.74849771560317,46.86946280142779,57.57117153887344,65.06589189030346,59.61556337101995,0.396246945926362,4.320119554752006,4.065615674440027,4.40429813224651,7.2100046532938435,6.049748477147211,6.784509758448058,6.9100287782036895,6.846127577063386,7.587566905067358,8.066343154757517,7.72111153727363,3.4830619857267053,38.01781035572256,4.391002128754478,4.554033689728249,9.644155598828343,6.237606591951429,13.759547216531306,10.094790768806046,6.846219024234801,11.732386599071859,8.083512182246713,8.619949726141154,0.0,1184_C_Na_M_Na_Na_Y.json
-3.568790255978121,-36.22562116913123,4.991302760021355,-2.7884638249905334,-2.239782580731218,-4.104744539081051,-8.572521179127532,9.151530255761267,-1.9096783072110162,-2.553570096302965,-0.4845659743126888,4.04771301150322,-3.0842493772506714,-40.00411605834961,6.043029546737671,-2.8008886575698853,-2.401848316192627,-4.277087926864624,-8.792852401733398,9.524750232696533,-2.085203528404236,-2.5966087579727173,-0.6501360237598419,4.410223484039307,-6.629303455352783,-50.557456970214844,-14.062410354614258,-21.29365348815918,-23.291902542114258,-21.495752334594727,-26.179227828979492,-20.607744216918945,-25.712697982788086,-28.911212921142578,-22.057640075683594,-13.642814636230469,0.9154853565099446,111.58983481933396,30.283199952624283,28.837287051385108,55.24318808871314,38.637003017784075,55.58558822179163,52.86746701020431,62.962562835833246,63.53292009909996,68.51730219224233,53.843906029611226,0.9568099897628288,10.563608986484398,5.503017349838567,5.370036038183088,7.432576140794868,6.215867036687969,7.455574305296114,7.271001788626125,7.9348952630663785,7.97075404833821,8.277517876286485,7.337840692575114,3.6948273637173195,37.734406897535,7.429421457611689,6.050852630387381,7.762719503992144,7.448887886718371,11.36106102388248,11.68836913484161,8.161460290466747,8.36980527466635,8.291688994149743,8.380208031612554,0.0,1184_C_Na_M_Na_Na_Y.json
-1.9285731232355512,-42.27112456678398,3.986277795787753,-13.10993442289413,-1.4172647416142614,-0.07691475369982304,-15.271426766868386,-0.8306027917642265,-0.11424230931415444,-3.9995189675262997,-1.991837820301335,-4.24273005884052,-1.7310380935668945,-44.55107879638672,4.173935890197754,-13.423305034637451,-0.8451457321643829,-0.20551009476184845,-15.22257375717163,-0.4464022368192673,-0.006667610257863998,-3.4813393354415894,-1.727209210395813,-4.237868309020996,-6.574133396148682,-53.03902816772461,-24.541030883789062,-28.057104110717773,-20.016597747802734,-18.972349166870117,-38.03184127807617,-27.06865882873535,-24.52893829345703,-24.627702713012695,-23.89689826965332,-25.692358016967773,1.1871386598655105,89.00204647856566,45.761388626429394,36.62541703495146,37.37577511758206,40.330237203215326,60.25401808437217,54.850363917074084,64.61181870191062,56.994323204973234,48.771368689452856,56.28486412575683,1.0895589290467544,9.434089594580161,6.764716448339088,6.051893673467129,6.1135730238202,6.3506091993772795,7.762346171382218,7.406103153283384,8.038147715855352,7.5494584709748045,6.983650097868081,7.502323915011724,2.2150695139277277,43.311084246635176,7.8518659751437285,14.43938356051031,6.275700316729993,6.35107495488378,17.130980520104377,7.452534127044336,8.038959510231898,8.54344632900423,7.2621475192835065,8.618910747765376,0.0,1467_C_Na_M_Na_Na_Y.json
-2.3978046930354573,-43.27072396278381,5.938773950313529,-13.568310809567354,-1.2421495719691333,0.536002556545039,-13.224572689993225,2.257144515875025,-4.702635165744911,-0.20795031647852527,4.713965056478037,-2.409615168944541,-2.3946880102157593,-44.21671676635742,6.808256387710571,-13.849740028381348,-1.3313509821891785,0.7068142294883728,-13.515515327453613,2.2713122367858887,-4.800174713134766,-0.36253903806209564,4.738660573959351,-2.319227457046509,-1.2417051792144775,-52.2496223449707,-23.866735458374023,-26.24704933166504,-19.25299644470215,-18.682689666748047,-31.029848098754883,-21.9937801361084,-24.970985412597656,-19.485342025756836,-15.571370124816895,-23.219890594482422,0.5313275820362822,44.37367993084988,30.2460121372077,20.551470642241892,30.563709174855788,40.41553950446653,40.42426450764135,41.95068316900758,45.269402972769974,49.761441167797905,46.0245132585503,50.909284770016846,0.728922205750574,6.661357213875403,5.499637455069897,4.533372987328739,5.528445457346558,6.357321724159202,6.358007904024762,6.4769347047046555,6.728254080574691,7.054178986090295,6.784136883830566,7.135074265206835,2.506151417608105,43.780466331393484,8.094136653784023,14.305611796328881,5.666272560863875,6.379877604240485,14.673567641870722,6.858963809100634,8.208786784590677,7.057243406736188,8.26111250451452,7.530971387040608,0.0,1467_C_Na_M_Na_Na_Y.json
-2.2395086035459504,-41.168064938466436,5.388251514696997,-15.10817208350536,0.11914831727429377,2.2235576678720306,-10.946990729456179,1.0829736793516018,-6.940391774341938,-2.3550315035176657,5.213157897256847,-3.7817192991896706,-2.0800695419311523,-42.55867385864258,5.855625152587891,-15.858424186706543,0.6193525791168213,2.3068671226501465,-11.067413330078125,1.1440006494522095,-6.618044853210449,-1.9573376178741455,4.943562984466553,-3.6935367584228516,-6.3966851234436035,-51.336578369140625,-25.222265243530273,-30.39382553100586,-15.212090492248535,-17.715002059936523,-33.07976531982422,-20.410566329956055,-31.10622215270996,-28.139467239379883,-16.07240104675293,-26.671627044677734,1.0136677196634416,66.27944950384689,46.38382656287367,37.29510949952305,34.418744688004395,41.482203494159705,42.92330740811822,53.17415246910658,59.43914279246812,61.923229316200754,63.31569781812989,52.40747128222444,1.00681066723761,8.141219165692991,6.810567271738359,6.106972203925858,5.866749073209489,6.440667938510702,6.551588159226602,7.29206092055645,7.709678514209793,7.869131420696998,7.95711617472875,7.239300469121615,2.4554157499331453,41.96533117088,8.68430083245093,16.295765499182085,5.867958845247094,6.813692992534387,12.757739354561114,7.372040725557257,10.373436304996588,8.21397605905698,9.512765795490873,8.16754994720497,0.0,1467_C_Na_M_Na_Na_Y.json
-2.201358417203542,-40.88701621187685,3.403384120406143,-15.085265568135442,-0.5436095984635149,-1.6748609386955815,-9.16517715494211,-0.3150929784957365,-6.740263795558835,0.9507216765386445,3.88502886495808,-2.2107095099192735,-1.8300095796585083,-44.28269958496094,4.355005264282227,-15.599813461303711,-0.39115145802497864,-1.080912709236145,-8.686596870422363,-0.19825053215026855,-6.966864585876465,0.4874784052371979,4.156578063964844,-2.2369015216827393,-6.518253803253174,-53.0479850769043,-29.051292419433594,-28.723730087280273,-22.67521095275879,-31.626630783081055,-46.86943054199219,-22.450397491455078,-34.58351516723633,-24.210159301757812,-15.546154975891113,-22.380064010620117,1.3828541668809178,113.8344157934453,66.33624972332366,29.779137668674142,40.54527594114394,48.2062993722826,66.73663560592779,53.48887393764786,48.743790124685276,53.9316281082623,57.16896723881727,48.85393640817605,1.1759481990635972,10.669321243333396,8.144706853123914,5.457026449328805,6.3675172509498505,6.943075642125945,8.16924939060669,7.313608817652737,6.9816753093140385,7.34381563686496,7.561016283464629,6.9895590996983525,2.495763019173451,42.2561535223418,8.827189427805216,16.041956705148106,6.390679724151858,7.142230641490853,12.27750413917261,7.320393262847644,9.704377680119752,7.405099581673612,8.50073035217413,7.330837124464267,0.0,1467_C_Na_M_Na_Na_Y.json
-2.1385221532365892,-39.987235889682616,4.390219367058428,-14.962182239716801,1.3171437841155746,-5.012327355888379,-7.136234172309224,0.7955448452938986,-7.920811649764379,1.068507416555864,0.5665111216351143,-0.9894461997134099,-1.9011586904525757,-42.79799461364746,4.778588771820068,-14.982555866241455,1.5801370739936829,-3.984815001487732,-6.631931781768799,1.2040547132492065,-7.62158203125,1.743685781955719,1.0805161595344543,-0.7851218283176422,-6.539268970489502,-52.501731872558594,-25.73700523376465,-33.05204772949219,-19.189998626708984,-35.989017486572266,-33.9214973449707,-27.68454360961914,-36.50960159301758,-30.243741989135742,-25.515331268310547,-29.117469787597656,1.057477819108274,99.09543513886146,54.98331174394557,37.75698841073441,37.33229675305603,57.55033439599821,59.3643531818741,62.57333647018194,67.6770266569681,67.59153226721784,57.647982634433696,56.179867987097026,1.028337405284994,9.954669012019508,7.415073279742121,6.144671546204435,6.110016100883534,7.586193669818759,7.704826615951465,7.91033099624674,8.226604807389746,8.22140695180684,7.592626859949967,7.495323074230825,2.3729211573484505,41.20769914998868,8.617269743650846,16.174791676718144,6.250373148948012,9.092511199805312,10.501913699126826,7.9502344664202,11.419994914535248,8.290551270359087,7.61373216532929,7.560348653946077,0.0,1467_C_Na_M_Na_Na_Y.json
2.2760998489041078,-36.59574239849866,7.052842543803547,-3.10574015739717,3.0031253133352362,1.5746201522398793,4.066551797769287,-4.5096281174409905,9.661433417724366,-5.075897501826144,1.3699163378653023,0.3187143300085119,2.4328413009643555,-37.2539005279541,6.857121467590332,-3.4255001544952393,3.4640209674835205,1.6816636323928833,3.8861206769943237,-4.05234169960022,9.505173206329346,-5.329171419143677,1.556475043296814,0.5332789719104767,-3.157343864440918,-48.382686614990234,-6.805217742919922,-17.9783878326416,-18.678102493286133,-22.784629821777344,-20.04033851623535,-27.395606994628906,-15.281800270080566,-25.291748046875,-19.20223045349121,-19.77861213684082,0.5437943952900525,49.17127636533563,21.171018609374826,35.592366505578916,42.27456189271625,33.897557323493245,54.94611054766104,53.41441314143679,64.75057837589898,61.9680937030547,51.58717061403362,53.86683341845942,0.7374241623991259,7.012223353925317,4.601197519056841,5.965933833489852,6.501889101846959,5.822160880935295,7.412564370557671,7.308516480205595,8.046774408164987,7.871981561402103,7.182420943806734,7.339402797125896,2.3925770452529505,37.261503432666295,8.421021705058122,6.725919151376132,7.161935739750191,6.031333678991167,8.45475925568562,8.587849492105176,12.573538645147584,9.366580440699767,7.311897249468417,7.346319639289605,0.0,1040_C_Na_M_Na_Na_Y.json
2.303318217639426,-34.82054644664719,9.794674059059865,-6.025715270102614,2.3081350585177285,0.11753536896049788,5.1557864484161815,-7.5788379173942175,10.78440507205282,-8.00093997792638,5.9468347919916775,-1.9302806102819376,2.3661528825759888,-36.659576416015625,10.044490337371826,-6.210553884506226,2.1113734245300293,-0.061006275936961174,5.109057188034058,-8.107639789581299,10.99232292175293,-8.240654945373535,5.951656341552734,-2.0807807445526123,-2.1616177558898926,-48.95241928100586,-16.667491912841797,-25.323129653930664,-18.013774871826172,-18.49761390686035,-15.389196395874023,-25.185096740722656,-17.303686141967773,-28.992040634155273,-20.59699249267578,-26.14836883544922,0.2711694973411878,64.88209220092187,36.218796489754446,34.55279144628646,33.64422375373381,37.36866878512683,38.86894731090378,45.96855068382696,63.04067320516328,68.59205375491926,51.7706136671998,58.48835858140388,0.5207393756392806,8.054942097924844,6.018205421033287,5.878162250762262,5.800364105272514,6.112991803129367,6.234496556331054,6.780011112367513,7.939815690881198,8.28203198224441,7.195179891232727,7.647768209183898,2.361449620265234,35.740069208719085,11.495844310574771,8.417959132867905,6.242732671041778,6.11412163340602,8.090184250842231,10.16893971178702,13.391940336011125,11.51551537210991,9.334637524319966,7.887606849725344,0.0,1040_C_Na_M_Na_Na_Y.json
